file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00157_0169_674333_to_678299,འོན་ཀྱང་དེའི་འབྲས་བུ་ནི་ཤིན་ཏུ་དྭོགས་གཞི་ཆེན་པོར་གྱུར།  ,'on kyang de'i 'bras bu ni shin tu dwogs gzhi chen por gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0169_674333_to_678299.wav,STT_AB,2,56,3.966,wav16k/STT_AB00157_0169_674333_to_678299.wav,འོན་ཀྱང་དེའི་འབྲས་བུ་ནི་ཤིན་ཏུ་དོགས་གཞི་ཆེན་པོར་གྱུར།
STT_AB00157_0207_847335_to_849597,ངོས་འགྲོ་བསྐྱོད་མ་བྱེད་ཅེས་ ,ngos 'gro bskyod ma byed ces _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0207_847335_to_849597.wav,STT_AB,2,28,2.262,wav16k/STT_AB00157_0207_847335_to_849597.wav,ངོས་འགྲོ་བསྐྱོད་མ་བྱེད་ཅེས་
STT_AB00157_0164_640009_to_647949,སྤྱི་ཟླ་གསུམ་པའི་ཚེས་དགུ་ཉིན་གུང་ཙམ་ལ་བོད་དམག་སྐོར་བྱ་བ་ཚོར་རྒྱ་མིས་བརྗོད་དོན། ས་གནས་རྡོ་ཟམ་འདི་བརྒལ་ཏེ་ ,spyi zla gsum pa'i tshes dgu nyin gung tsam la bod dmag skor bya ba tshor rgya mis brjod don/_sa gnas rdo zam 'di brgal te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0164_640009_to_647949.wav,STT_AB,2,105,7.94,wav16k/STT_AB00157_0164_640009_to_647949.wav,སྤྱི་ཟླ་གསུམ་པའི་ཚེས་དགུ་ཉིན་གུང་ཙམ་ལ་བོད་དམག་སྐོར་བྱར་བ་ཚོར་རྒྱ་མིས་བརྗོད་དོན་སང་ཉིན་རྡོ་ཟམ་འདི་བརྒལ་ཏེ་
STT_AB00157_0085_322979_to_328851,སྔ་དྲོའི་ཆུ་ཚོད་བརྒྱད་ཐོག་རྒྱ་མིའི་ལས་བྱེད་པ་གཉིས་སྐུ་སྲུང་འགོ་བྱེད་མདའ་དཔོན་སར་ཡོང་སྟེ།  ,snga dro'i chu tshod brgyad thog rgya mi'i las byed pa gnyis sku srung 'go byed mda' dpon sar yong ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0085_322979_to_328851.wav,STT_AB,2,90,5.872,wav16k/STT_AB00157_0085_322979_to_328851.wav,སྔ་དྲོའི་ཆུ་ཚོད་བརྒྱད་ཐོག་རྒྱ་མིའི་ལས་བྱེད་པ་གཉིས་སྐུ་སྲུང་འགོ་བྱེད་མདའ་དཔོན་སར་ཡོང་སྟེ།
STT_AB00157_0170_679142_to_691984,རྒྱ་མིས་ཕྲན་འཛིན་བཟུང་བྱེད་རྒྱུའི་འཆར་གཞི་ཡོད་ལུགས་གྲོང་ཁྱེར་ནང་གླེང་གྲགས་ཆེན་པོ་བྱུང་སྟེ། དེ་ཉིན་གྱི་དགོང་དྲོ་དང་། ནུབ་མོ་མི་ཚང་མའི་སེམས་ལ་དངངས་སྐྲག་དང་། འཚབ་འཚུབ་ཇེ་ཆེར་གྱུར་ཅིང་།  ,rgya mis phran 'dzin bzung byed rgyu'i 'char gzhi yod lugs grong khyer nang gleng grags chen po byung ste/_de nyin gyi dgong dro dang /_nub mo mi tshang ma'i sems la dngangs skrag dang /_'tshab 'tshub je cher gyur cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0170_679142_to_691984.wav,STT_AB,2,183,12.842,wav16k/STT_AB00157_0170_679142_to_691984.wav,རྒྱ་མིས་ཕྲན་འཛིན་བཟུང་བྱེད་རྒྱུའི་འཆར་གཞི་འོད་ལུགས་གྲོང་ཁྱེར་ནང་གླེང་གྲགས་ཆེན་པོ་བྱུང་སྟེ་ དེ་ཉིན་གྱི་དགོང་དྲོ་དང་། ནུབ་མོ་མི་ཚང་མའི་སེམས་ལ་དངངས་སྐྲག་དང་། འཚབ་འཚུབ་ཇེ་ཆེར་གྱུར་ཅིང་།
STT_AB00157_0171_692744_to_695629,ཕྱི་ཉིན་སྔ་དྲོ་ལྷ་སའི་མི་ཕལ་ཆེ་བས་ ,phyi nyin snga dro lha sa'i mi phal che bas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0171_692744_to_695629.wav,STT_AB,2,35,2.885,wav16k/STT_AB00157_0171_692744_to_695629.wav,ཕྱི་ཉིན་སྔ་དྲོ་ལྷ་སའི་མི་ཕལ་ཆེ་བས་
STT_AB00157_0087_333289_to_333914,ཕུའུ་ནས་ ,phu'u nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0087_333289_to_333914.wav,STT_AB,2,9,0.625,wav16k/STT_AB00157_0087_333289_to_333914.wav,ཕུང་ནས་
STT_AB00157_0072_269569_to_270919,ནོར་གླིང་དུ་མ་ཐོན་གོང་ ,nor gling du ma thon gong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0072_269569_to_270919.wav,STT_AB,2,23,1.35,wav16k/STT_AB00157_0072_269569_to_270919.wav,ནོར་གླིང་དུ་མ་ཐོན་གོང་
STT_AB00157_0073_271628_to_275324,གདན་ཞུ་ཡ་མཚན་ཅན་དེའི་སྐོར་དེ་མིན་གོ་ཐོས་གང་ཡང་མ་བྱུང་།  ,gdan zhu ya mtshan can de'i skor de min go thos gang yang ma byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0073_271628_to_275324.wav,STT_AB,2,56,3.696,wav16k/STT_AB00157_0073_271628_to_275324.wav,གདན་ཞུ་ཡ་མཚན་ཅན་དེའི་སྐོར་དེ་མིན་གོ་ཐོས་གང་ཡང་མ་བྱུང་།
STT_AB00157_0074_276505_to_280724,རྣམ་ཀུན་ཕྲན་ནོར་གླིང་དུ་འགྲོ་བསྐྱོད་འདི་དག་མཛད་སྒོ་ཆེན་པོ་ཞིག་ཡིན་ཅིང་།  ,rnam kun phran nor gling du 'gro bskyod 'di dag mdzad sgo chen po zhig yin cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0074_276505_to_280724.wav,STT_AB,2,73,4.219,wav16k/STT_AB00157_0074_276505_to_280724.wav,རྣམ་ཀུན་ཕྲན་ནོར་གླིང་དུ་འགྲོ་བསྐྱོད་འདི་དག་མཛད་སྒོ་ཆེན་པོ་ཞིག་ཡིན་ཅིང་།
STT_AB00157_0088_334572_to_341811,ཁྱེད་རང་འབོད་འགུགས་ཆེད་དུ་བཏང་ཚུལ་ཟེར་ཞིང་། མདའ་དཔོན་སྔ་དྲོའི་ལྟོ་ཆས་བྱེད་རྒྱུར་བརྟེན་ཆུ་ཚོད་བཅུ་པར་ཡོང་འཐུས་བརྗོད་དེ།  ,khyed rang 'bod 'gugs ched du btang tshul zer zhing /_mda' dpon snga dro'i lto chas byed rgyur brten chu tshod bcu par yong 'thus brjod de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0088_334572_to_341811.wav,STT_AB,2,120,7.239,wav16k/STT_AB00157_0088_334572_to_341811.wav,ཁྱེད་རང་འབོད་འགུག་ཆེད་དུ་བཏང་ཚུལ་ཟེར་ཞིང་། མདའ་དཔོན་སྔ་དྲོའི་གཏོ་ཆས་བྱེད་རྒྱུར་བརྟེན་ཆུ་ཚོད་བཅུ་པར་ཡོང་འཐུས་བརྗོད་དེ།
STT_AB00157_0205_836384_to_840180,རྩེ་མཁན་མགྲོན་ཆེ་བ་མཉམ་དུ་འགྲོ་དགོས་པ་ཁོང་ཚོས་ཤེས་གསལ་ཡང་།  ,rtse mkhan mgron che ba mnyam du 'gro dgos pa khong tshos shes gsal yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0205_836384_to_840180.wav,STT_AB,2,60,3.796,wav16k/STT_AB00157_0205_836384_to_840180.wav,རྩར་མཁན་མགྲོན་ཆེ་བ་མཉམ་དུ་འགྲོ་དགོས་པ་ཁོང་ཚོས་བཤས་གསལ་ཡང་།
STT_AB00157_0092_368271_to_369908,གནས་ཚུལ་འདི་རྣམས་ཟེར་གྱི་འདུག ,gnas tshul 'di rnams zer gyi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0092_368271_to_369908.wav,STT_AB,2,30,1.637,wav16k/STT_AB00157_0092_368271_to_369908.wav,གནས་ཚུལ་དེ་རྣམས་ཟེར་གྱི་འདུག
STT_AB00157_0093_371157_to_374430,སྐུ་སྲུང་མདའ་དཔོན་དམག་དཔོན་གོང་གསལ་གྱི་ཡིག་ཚང་དུ་འབྱོར་སྐབས་ ,sku srung mda' dpon dmag dpon gong gsal gyi yig tshang du 'byor skabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0093_371157_to_374430.wav,STT_AB,2,61,3.273,wav16k/STT_AB00157_0093_371157_to_374430.wav,སྐུ་སྲུང་མདའ་དཔོན་དམག་དཔོན་གོང་གསལ་གྱི་ཡིག་ཚང་དུ་འབྱོར་སྐབས།
STT_AB00157_0094_375392_to_379864,ཁོང་ཤེས་པ་རྣལ་དུ་མ་གནས་པར་རླུང་འཚུབ་སྟེ་བསྡད་འདུག་པས་བརྗོད་གསལ་ ,khong shes pa rnal du ma gnas par rlung 'tshub ste bsdad 'dug pas brjod gsal _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0094_375392_to_379864.wav,STT_AB,2,64,4.472,wav16k/STT_AB00157_0094_375392_to_379864.wav,ཁོང་ཤེས་པ་རྣལ་དུ་མ་གནས་པར་རླུང་འཚུབ་ཏེ་བསྡད་འདུག་པས་བརྗོད་གསལ།
STT_AB00157_0212_866927_to_872007,དེའི་ཕྱི་ཉིན་ནི་ལྷ་སར་སྔར་མཐོང་མ་མྱོང་བའི་དུས་ཚོད་ཅིག་ཤར་རྒྱུ་སྟེ།  ,de'i phyi nyin ni lha sar sngar mthong ma myong ba'i dus tshod cig shar rgyu ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0212_866927_to_872007.wav,STT_AB,2,68,5.08,wav16k/STT_AB00157_0212_866927_to_872007.wav,དེའི་ཕྱི་ཉིན་ནི་ལྷ་སར་སྔར་མཐོང་མ་མྱོང་བའི་དུས་ཚོད་ཅིག་ཤར་རྒྱུ་སྟེ།
STT_AB00157_0209_851622_to_855098,འོན་ཀྱང་། བཀའ་ཤག་གི་འཐུས་མི་སྔ་རྟིང་དུ་མ་སོང་བར་ ,'on kyang /_bka' shag gi 'thus mi snga rting du ma song bar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0209_851622_to_855098.wav,STT_AB,2,49,3.476,wav16k/STT_AB00157_0209_851622_to_855098.wav,འོན་ཀྱང་བཀའ་ཤག་གི་འཐུས་མི་སྔ་རྟིང་དུ་མ་སོང་བར་
STT_AB00157_0213_872361_to_874184,ཕྱིད་ཡོལ་འཁོར་ལོའི་ཆུ་ཚོད་གཅིག་ཐོག་ ,phyid yol 'khor lo'i chu tshod gcig thog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0213_872361_to_874184.wav,STT_AB,2,36,1.823,wav16k/STT_AB00157_0213_872361_to_874184.wav,ཕྱད་ཡོལ་འཁོར་ལོའི་ཆུ་ཚོད་གཅིག་ཐོག་
STT_AB00157_0395_1576859_to_1577635,སེལ་ཐབས་སུ་ ,sel thabs su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0395_1576859_to_1577635.wav,STT_AB,2,12,0.776,wav16k/STT_AB00157_0395_1576859_to_1577635.wav,སལ་ཐབས་སུ་
STT_AB00157_0225_912287_to_914279,བདེ་བར་གཤེགས་པའི་སྐུ་གསུང་ཐུགས་ཀྱི་རྟེན།  ,bde bar gshegs pa'i sku gsung thugs kyi rten/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0225_912287_to_914279.wav,STT_AB,2,42,1.992,wav16k/STT_AB00157_0225_912287_to_914279.wav,བདེ་བར་གཤེགས་པའི་སྐུ་གསུང་ཐུགས་ཀྱི་རྟེན་
STT_AB00157_0226_914802_to_916388,མཐོང་ན་མི་མཐུན་པ་མེད་པ་དག་གིས།  ,mthong na mi mthun pa med pa dag gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0226_914802_to_916388.wav,STT_AB,2,32,1.586,wav16k/STT_AB00157_0226_914802_to_916388.wav,མཐོང་ན་མི་མཐུན་པ་མེད་པ་དག་གིས་
STT_AB00156_0140_548192_to_556275,སྨྱོན་པའི་སྲིད་བྱུས་ལྟ་བུ་ཡིན་ཞིང་། དེའི་འབྲས་བུར་བོད་ཀྱི་ངོ་ལོག་པའི་བསམ་སྦྱོར་གྱི་ནུས་ཤུགས་དང་། གཞི་རྒྱ་ཇེ་ཆེར་ཕྱིན་པ་རེད།  ,smyon pa'i srid byus lta bu yin zhing /_de'i 'bras bur bod kyi ngo log pa'i bsam sbyor gyi nus shugs dang /_gzhi rgya je cher phyin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00156_0140_548192_to_556275.wav,STT_AB,2,125,8.083,wav16k/STT_AB00156_0140_548192_to_556275.wav,སྨྱོན་པའི་སྲིད་བྱུས་ལྟ་བུ་ཡིན་ཞིང་། དེའི་འབྲས་བུར་བོད་ཀྱི་ངོ་ལོག་པའི་བསམ་སྦྱོར་གྱི་ནུས་ཤུགས་དང་། གཞིས་རྒྱ་ཇེ་ཆེར་ཕྱིན་པ་རེད།
STT_AB00156_0141_557507_to_567109,ཕྲན་ལྷ་སར་ལོག་རྗེས་ཡུན་མི་རིང་བར་འབྲི་ཆུ་ནུབ་བརྒྱུད་ཀྱི་ཆབ་བྲག་རྨར་ཁམས་སོགས་བོད་ཤར་ཕྱོགས། བྱང་ཤར། ཤར་ལྷོ་བཅས་ཀྱི་ས་ཁུལ་གང་སར།  ,phran lha sar log rjes yun mi ring bar 'bri chu nub brgyud kyi chab brag rmar khams sogs bod shar phyogs/_byang shar/_shar lho bcas kyi sa khul gang sar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00156_0141_557507_to_567109.wav,STT_AB,2,127,9.602,wav16k/STT_AB00156_0141_557507_to_567109.wav,ཕྲན་ལྷ་སར་ལོག་རྗེས་ཡུན་མི་རིང་བར་འབྲི་ཆུ་ནུབ་བརྒྱུད་ཀྱི་ཆག་གྲག་དམར་ཁམ་སོགས་བོད་ཤར་ཕྱོགས བྱང་ཤར། ཤར་ལྷོ་བཅས་ཀྱི་ས་ཁུལ་གང་སར་
STT_AB00157_0227_916860_to_918497,ལེགས་པར་གང་བའི་མཆོད་གཤོམས་མདུན།  ,legs par gang ba'i mchod gshoms mdun/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0227_916860_to_918497.wav,STT_AB,2,33,1.637,wav16k/STT_AB00157_0227_916860_to_918497.wav,ལེགས་པར་གང་བའི་མཆོད་གཤམ་མདུན།
STT_AB00157_0222_904694_to_906060,ཡོང་ངམ་སྙམ་པའི་ངང་།  ,yong ngam snyam pa'i ngang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0222_904694_to_906060.wav,STT_AB,2,21,1.366,wav16k/STT_AB00157_0222_904694_to_906060.wav,ཡོང་ངམ་སྙམ་པའི་ངང་
STT_AB00157_0223_906617_to_908575,སྔ་དྲོའི་ཆུ་ཚོད་ལྔ་པར་ལངས་ནས།  ,snga dro'i chu tshod lnga par langs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0223_906617_to_908575.wav,STT_AB,2,31,1.958,wav16k/STT_AB00157_0223_906617_to_908575.wav,སྔ་དྲོའི་ཆུ་ཚོད་ལྔ་པར་ལངས་ནས་
STT_AB00157_0224_909098_to_910769,རྣམ་ཀུན་གྱི་སྤྱོད་ལམ་ལྟར་བྱས་ཏེ།  ,rnam kun gyi spyod lam ltar byas te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0224_909098_to_910769.wav,STT_AB,2,34,1.671,wav16k/STT_AB00157_0224_909098_to_910769.wav,རྣམ་ཀུན་གྱི་སྤྱོད་ལམ་ལྟར་བྱས་ཏེ།
STT_AB00157_0228_919139_to_925956,སྣང་གསལ་སྒྲོན་མེའི་མེ་ལྕེ་དམར་སེར་དུ་འབར་ཞིང་། གསེར་དངུལ་གྱི་ཆུ་ཏིང་ནང་དྲི་བཟང་གིས་ཁ་བསྒྱུར་བའི།  ,snang gsal sgron me'i me lce dmar ser du 'bar zhing /_gser dngul gyi chu ting nang dri bzang gis kha bsgyur ba'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0228_919139_to_925956.wav,STT_AB,2,98,6.817,wav16k/STT_AB00157_0228_919139_to_925956.wav,སྣང་གསལ་སྒྲོན་མའི་མེ་ལྕས་དམར་སིང་དུ་འབར་ཞིང་། གསེར་དངུལ་གྱི་ཆུ་སྟེང་ནང་དྲི་བཟང་གི་ཁ་སྒྱུར་བས།
STT_AB00157_0199_820167_to_821534,བཀའ་ཤག་གི་འཐུས་མི་རེ་ནས།  ,bka' shag gi 'thus mi re nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0199_820167_to_821534.wav,STT_AB,2,26,1.367,wav16k/STT_AB00157_0199_820167_to_821534.wav,བཀའ་ཤག་གི་འཐུས་མི་རེ་ནས་
STT_AB00157_0196_809586_to_810480,དེའི་དགོང་དྲོར།  ,de'i dgong dror/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0196_809586_to_810480.wav,STT_AB,2,17,0.894,wav16k/STT_AB00157_0196_809586_to_810480.wav,དེའི་དགོང་དྲོར་
STT_AB00157_0204_832907_to_835776,རྒྱུན་གཏན་ལྟར་བྱས་ན་ངོས་གང་དུ་བསྐྱོད་ཀྱང་།  ,rgyun gtan ltar byas na ngos gang du bskyod kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0204_832907_to_835776.wav,STT_AB,2,44,2.869,wav16k/STT_AB00157_0204_832907_to_835776.wav,རྒྱུན་ལྡན་ལྟར་བྱས་ན་ངོས་གང་དུ་བསྐྱོད་ཀྱང་།
STT_AB00157_0245_983787_to_989541,ཉམས་དགའ་བའི་ངང་ཚུལ་ནི། ས་གཞི་ཐམས་ཅད་རྩྭ་སྔོན་གྱི་མྱུ་གུ་རྒྱས་པའི་ནེའུ་གསིང་།  ,nyams dga' ba'i ngang tshul ni/_sa gzhi thams cad rtswa sngon gyi myu gu rgyas pa'i ne'u gsing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0245_983787_to_989541.wav,STT_AB,2,78,5.754,wav16k/STT_AB00157_0245_983787_to_989541.wav,ཉམས་དགའ་བའི་ངང་ཚུལ་ནི། ས་གཞི་ཐམས་ཅད་རྩྭ་སྔོན་གྱི་མྱུ་གུ་རྒྱས་པའི་ནེའུ་སིང་
